13.286571,0.0,0.0,0.0,0.43301272,549.39575,-757.1122,2459.326
13.525036,0.0,0.0,0.0,0.43301272,549.6551,-753.1537,2459.2769
13.620072,0.0,0.0,0.0,0.43301272,548.7655,-750.1687,2458.1562
13.325656,0.0,0.0,0.0,0.43301272,551.6731,-754.4485,2464.3845
13.442049,0.0,0.0,0.0,0.43301272,548.9556,-751.2538,2455.7026
13.332684,0.0,0.0,0.0,0.43301272,542.5446,-735.4151,2426.684
13.679239,0.0,0.0,0.0,0.43301272,546.07263,-742.78656,2437.457
13.729811,0.0,0.0,0.0,0.43301272,548.6646,-731.31244,2438.9995
13.853811,0.0,0.0,0.0,0.43301272,546.7158,-731.7494,2435.2861
14.014913,0.0,0.0,0.0,0.43301272,548.1543,-752.0168,2471.069
13.741984,0.0,0.0,0.0,0.43301272,545.96356,-743.6184,2454.161
13.857516,0.0,0.0,0.0,0.43301272,547.43555,-737.3966,2447.5107
14.055421,0.0,0.0,0.0,0.43301272,548.1896,-731.06287,2460.307
13.986754,0.0,0.0,0.0,0.43301272,550.69543,-731.08655,2464.4949
13.924967,0.0,0.0,0.0,0.43301272,550.84845,-749.4647,2463.338
13.680426,0.0,0.0,0.0,0.43301272,553.00793,-761.9703,2467.5903
13.327629,0.0,0.0,0.0,0.43301272,547.6941,-757.5807,2437.823
13.008131,0.0,0.0,0.0,0.43301272,552.3254,-754.239,2453.9788
