13.856435,0.0,0.0,0.0,0.43301272,740.33234,-770.57886,2360.0676
13.469286,0.0,0.0,0.0,0.43301272,737.7186,-770.375,2361.7278
12.866332,0.0,0.0,0.0,0.43301272,739.8097,-772.02936,2361.2156
12.723542,0.0,0.0,0.0,0.43301272,739.3658,-769.74274,2360.045
13.213235,0.0,0.0,0.0,0.43301272,739.4502,-771.1342,2356.6042
13.108353,0.0,0.0,0.0,0.43301272,739.05225,-772.6006,2358.8757
13.421168,0.0,0.0,0.0,0.43301272,743.62006,-776.68713,2363.6387
13.5414095,0.0,0.0,0.0,0.43301272,741.40424,-773.85156,2363.7036
13.272481,0.0,0.0,0.0,0.43301272,739.1354,-774.553,2360.493
13.433376,0.0,0.0,0.0,0.43301272,739.7602,-764.89307,2360.5967
13.405629,0.0,0.0,0.0,0.43301272,738.649,-764.8148,2362.4473
13.205378,0.0,0.0,0.0,0.43301272,739.31177,-767.30615,2363.7112
