15.00599,0.0701584,0.99380076,0.015066819,0.08491643,613.9094,22.423645,2442.9873
15.39306,0.072552614,0.99351084,0.01884518,0.08554069,614.3382,16.242416,2443.175
15.380846,0.077305436,0.9942959,0.024057278,0.06943202,612.5289,26.240097,2447.6257
15.120392,0.07093206,0.994708,0.020882713,0.07133386,609.8177,27.883408,2445.4185
14.927125,0.06674056,0.9952897,0.018666118,0.06779096,607.5774,31.089035,2440.963
13.948943,0.063565016,0.997286,0.02205007,0.02989806,607.3046,14.666931,2445.7607
13.804829,0.0655765,0.9970906,0.031229485,0.023123242,605.91974,15.600296,2447.0576
13.767166,0.063106894,0.9965427,0.025149362,0.047829702,603.6723,21.260147,2442.7178
13.361065,0.06030214,0.9962216,0.014593766,0.060772017,607.56335,17.651917,2436.8958
13.635852,0.06582553,0.99563044,0.017034408,0.0640065,610.3091,16.815964,2439.3682
13.138913,0.07234562,0.99443245,0.019583303,0.074072145,613.6694,19.364365,2438.849
