15.059835,0.28786486,0.8236118,0.11367929,0.42673647,708.7532,458.3324,2462.2646
14.56051,0.3225905,0.83251286,0.10136184,0.42694983,708.7774,457.49902,2465.8765
14.497511,0.35842246,0.80487895,0.09598031,0.42735383,709.2721,456.98795,2468.8323
14.689902,0.38906762,1.0263542,0.07041063,0.4254901,708.5969,457.8809,2474.2576
15.085033,0.43578774,0.96386385,0.056145415,0.42659655,709.57837,456.29138,2474.9685
15.27147,0.39155415,1.0771389,0.08042744,0.42458847,708.243,454.34232,2469.8613
15.490461,0.34255472,1.0529094,0.07974514,0.4248842,707.7927,453.42557,2466.4722
15.614929,0.32406035,1.069388,0.09034223,0.42439166,705.53467,450.94812,2463.3662
15.895719,0.3372881,0.9620202,0.084931165,0.42591426,706.2778,446.91473,2461.2188
15.632333,0.37288243,0.9258201,0.10903,0.42580888,708.9225,451.9935,2467.919
15.447455,0.32444832,0.90897727,0.115777634,0.42581204,708.6284,450.78223,2464.8699
