16.92992,-0.38261712,1.5030978,-2.4268222,0.36925504,842.6187,131.80206,2369.6118
16.561028,-0.23873138,1.4031318,-2.8645425,0.40102738,841.59814,155.7963,2403.8567
16.60313,-0.2349952,1.5883725,-2.643701,0.38861644,828.3706,138.27567,2365.2654
16.576967,0.6070295,1.5154222,-2.673896,0.396768,821.3603,138.50146,2347.9421
16.586954,1.0273013,1.6137924,-2.0426114,0.37062508,824.0011,140.03922,2348.1436
16.084845,-0.4125441,0.53349,-3.1111836,0.40830895,790.2277,168.76895,2313.5752
15.6686535,0.75388634,0.8690227,-0.27907896,0.26954976,839.881,247.58194,2295.268
15.510485,0.5071085,0.50567603,-0.044852518,0.26045862,835.80566,231.11746,2374.9502
15.227887,0.41945112,0.40378803,0.020536704,0.25825763,849.2343,253.74539,2314.9094
15.12273,0.6839576,0.6457792,0.19004962,0.25890982,856.4901,255.19376,2308.3997
14.8292265,0.5412517,0.5401855,-0.04894439,0.26157424,833.2449,238.68451,2302.2822
14.67267,0.6830541,0.72808564,-0.23808001,0.2705387,822.9037,226.0971,2285.159
14.666505,0.20916648,0.4804262,-2.9847174,0.40148154,807.4494,210.88452,2311.8455
14.465752,0.18434227,0.79728264,-3.0809143,0.4082681,801.4783,181.17517,2347.2803
14.599254,0.35408816,1.6270126,-2.289674,0.36829284,807.6415,154.57278,2318.399
13.948331,-0.14128846,1.1099868,-2.988953,0.40393043,814.6329,154.45596,2347.329
13.561905,-0.12560192,1.2454709,-2.8578215,0.39643773,824.9224,144.42957,2352.4998
