13.37131,0.06200643,0.997099,0.015857412,0.04119807,552.9034,-403.10123,2418.2322
13.317187,0.06232205,0.9969567,0.017629253,0.043385733,554.76154,-399.29596,2424.2551
12.807462,0.06646972,0.9967899,0.013945738,0.042393886,558.32465,-404.86838,2425.1125
12.712976,0.06906289,0.99695987,0.017970419,0.031277657,560.31006,-405.12637,2422.5803
12.740972,0.063833185,0.9973875,0.015907798,0.029841743,557.0249,-400.8204,2419.9114
12.64623,0.061890073,0.99737126,0.023729164,0.029277828,553.749,-397.97403,2425.9841
12.635067,0.06639521,0.9974435,0.019510742,0.017817192,556.69073,-398.47638,2417.2385
13.009361,0.06359728,0.9975383,0.017375337,0.023890158,554.8776,-403.69568,2417.4297
13.217959,0.06263889,0.9977224,0.019373925,0.01584283,556.0443,-403.20007,2422.9246
12.419134,0.058884412,0.998037,0.01628988,0.013762866,554.2225,-399.74274,2422.6663
12.12703,0.06133757,0.9972003,0.013990507,0.040416945,550.29034,-399.92206,2413.4453
