15.954324,0.3768588,1.0232595,0.13456722,0.42403498,731.831,-406.15253,2410.9172
15.673007,0.3220816,1.0530246,0.12334938,0.42384407,731.76373,-400.72607,2402.865
15.18538,0.37608913,1.0442258,0.117344126,0.4241623,732.8927,-399.0865,2406.3193
14.708021,0.4286925,0.9470106,0.11821085,0.4253756,736.23755,-397.14594,2413.4963
14.252689,0.40659335,0.93576956,0.113213755,0.4256138,734.0269,-394.71594,2408.979
14.144945,0.43809643,0.9481632,0.12105602,0.42529815,729.3277,-397.0735,2404.5107
14.229056,0.402721,0.98169553,0.13100733,0.42465875,731.08154,-394.24268,2407.5288
13.905609,0.39332968,1.017579,0.1274541,0.42428744,730.01874,-391.8246,2406.208
13.8679085,0.4105521,1.0078492,0.12830035,0.42440164,733.6247,-391.74335,2411.0698
14.048652,0.3702504,1.0321083,0.11630371,0.42434168,733.4048,-394.09216,2405.963
13.618249,0.39889327,1.024821,0.11457052,0.42449883,736.6944,-396.91666,2415.0862
13.430352,0.38113245,0.9558549,0.13376679,0.42489374,731.9237,-396.85175,2405.7302
13.469443,0.38669813,0.8610961,0.1079492,0.42653582,733.82855,-402.03705,2410.2446
