15.954324,0.121209934,1.2420055,0.09159285,0.42113656,696.9681,441.21268,2459.3054
15.673007,0.15284653,1.2552445,0.07702667,0.42135414,699.61176,446.82043,2463.9478
15.18538,0.23400067,1.2458931,0.068271354,0.42197055,701.97516,447.3811,2470.7656
14.708021,0.25916475,1.1556499,0.06472454,0.42360568,705.4573,448.97925,2474.6917
14.252689,0.28868645,1.1351314,0.0705219,0.42384392,707.71356,451.0651,2476.5015
14.144945,0.31328395,1.1542459,0.055800837,0.42393684,707.1669,448.54126,2473.0002
14.229056,0.3331498,1.1762094,0.040680565,0.4239784,707.6914,451.5149,2473.3313
13.905609,0.36426482,1.203442,0.04190091,0.42356768,705.6973,453.42535,2475.5525
13.8679085,0.34305564,1.1983819,0.044028107,0.4235665,704.64355,453.844,2475.8308
14.048652,0.35129908,1.2093937,0.072951026,0.42272794,703.0017,451.16473,2474.3242
13.618249,0.22093654,1.2254751,0.08002247,0.42201188,701.96326,449.9786,2466.2683
13.430352,0.17854758,1.1640859,0.082591735,0.42285925,700.99567,450.47437,2461.9475
13.469443,0.12681302,1.0806203,0.07738793,0.42412582,699.96136,446.55548,2458.0679
