10.9245205,0.43712506,1.1568035,-0.16259131,0.42883125,712.3914,15.656464,2400.0098
11.107532,0.42741948,1.1304576,-0.14049315,0.42873463,710.51776,14.026611,2400.8206
11.256521,0.44113278,1.2037753,-0.11967202,0.42723975,710.87054,12.503601,2403.964
11.167561,0.42005932,1.2567058,-0.1342853,0.42669573,714.66345,4.409424,2402.72
11.125111,0.5986957,0.92092776,-0.2133728,0.43266788,721.43207,14.773865,2406.2585
10.933789,0.5096968,1.1610672,-0.16752031,0.42891082,714.9861,12.08873,2399.7454
10.694012,0.22223169,1.1157368,-0.104104,0.42787856,700.7388,19.129074,2366.7947
10.509918,0.319212,1.0096083,-0.1257878,0.4299046,705.7101,21.303497,2379.6946
10.365072,0.3516151,1.1611904,-0.12063709,0.4277956,706.57263,24.781967,2380.9917
10.341768,0.33491218,1.2993218,-0.110631675,0.42532972,706.5305,22.88977,2380.3083
10.508824,0.33306882,1.2784189,-0.1089969,0.42565212,706.24493,23.224274,2381.9036
10.656469,0.32423744,1.513826,-0.10318256,0.42085946,709.3548,12.115295,2388.159
10.370606,0.30720162,1.3909037,-0.114835985,0.42366195,712.3171,-1.0109711,2383.963
10.442172,0.2516634,1.527846,0.053555388,0.41654345,689.8221,1.1048279,2388.0605
10.405818,0.33622175,1.4286706,-0.13244584,0.4233715,711.7931,15.345306,2388.3652
