13.644461,0.059380326,0.99688154,0.019776657,0.048063304,603.9962,23.592712,2440.44
14.246058,0.063303076,0.9964977,0.021844018,0.05007839,605.0718,17.51947,2447.0046
14.609104,0.05929837,0.9965405,0.029615078,0.05013907,600.46234,23.14917,2449.3857
14.959345,0.059218064,0.99649584,0.030928202,0.050325483,601.0185,25.532715,2451.5452
15.246418,0.054067444,0.9969855,0.022475552,0.050906043,601.1327,26.961899,2442.749
15.467168,0.05491462,0.9968519,0.020634308,0.053337157,600.81995,26.561234,2442.1853
15.600311,0.053801905,0.9972408,0.020120528,0.047025062,602.1275,26.489578,2437.6326
15.279153,0.054345224,0.9981659,0.01649249,0.020964086,602.36694,24.625229,2444.2856
14.966223,0.05988471,0.99692136,0.034657598,0.036882415,600.30914,24.807327,2446.3694
14.653648,0.058013104,0.99696344,0.028469918,0.043450724,599.9372,28.839783,2445.3547
14.494772,0.056312725,0.99685925,0.026953045,0.048723787,599.3701,30.90149,2444.5435
14.217533,0.054082002,0.99715257,0.026799329,0.045207337,601.2238,29.053772,2448.6152
