12.439942,0.13006227,1.0404726,-0.21153171,0.43092492,722.7501,662.82214,2463.7778
12.722904,0.28534916,1.3666139,-0.25218987,0.42699495,724.90466,662.225,2463.9958
12.676163,0.27601987,1.3951539,-0.2770394,0.42693925,726.0233,662.6134,2464.5635
12.385992,0.09296375,1.2028004,-0.28278697,0.42987397,726.535,663.45874,2465.2505
12.982874,0.11441894,1.0255913,-0.23306143,0.43151042,725.3602,665.5055,2465.6733
12.440902,0.05971988,0.506589,-0.270385,0.43691337,722.2152,672.0568,2468.6125
12.5340805,0.1365446,0.6745866,-0.24975513,0.43547636,722.6795,669.4621,2468.6125
12.8573475,0.5753206,0.98146975,-0.31878957,0.4341019,721.7013,673.3709,2470.1533
13.0303,0.6109765,0.82041013,-0.30364186,0.4353041,722.6366,671.2031,2468.804
13.03403,0.5089223,0.7138763,-0.31320584,0.43641934,722.5335,669.32056,2467.3293
12.864532,0.47976035,0.8010178,-0.31672817,0.43583396,723.49286,667.1819,2467.9888
13.097816,0.30998695,0.96605027,-0.33901644,0.43460724,723.1292,665.97046,2467.7456
13.629083,0.19320662,1.4483937,-0.17949884,0.42355236,723.2399,663.21814,2464.7673
14.099767,0.15153958,1.337433,-0.11590247,0.42424184,722.25885,664.5301,2464.0942
