15.254069,0.31002605,0.65158635,0.093986385,0.42867914,732.54065,-390.6894,2402.0908
15.510475,0.34745127,0.65567565,0.1031967,0.4284423,731.98553,-389.55194,2402.7942
15.651229,0.3686158,0.5245331,0.10075513,0.42932746,733.45886,-388.3822,2409.4844
15.833824,0.33766013,0.7062168,0.11239285,0.42784673,732.85205,-393.71164,2403.0874
15.993464,0.33705342,0.8911686,0.117781356,0.42597196,724.4883,-385.6905,2403.944
16.137604,0.3511527,0.8980719,0.12199451,0.42580834,729.7693,-386.0767,2408.9277
16.14035,0.37343067,0.98821676,0.13402286,0.42449045,730.4021,-390.79688,2404.0742
16.23639,0.32502338,1.0394558,0.14220342,0.4235875,728.8953,-391.8628,2403.2725
16.206123,0.35644472,0.9627011,0.13776575,0.42470258,731.1652,-392.90784,2407.5457
15.647565,0.29743272,1.0895005,0.15583174,0.42252204,729.3053,-395.13358,2404.4534
15.649429,0.31713557,1.0005875,0.1449236,0.4240256,733.57855,-397.0327,2406.33
15.92709,0.3290617,0.98021656,0.1408199,0.42439258,731.6576,-405.48035,2404.1838
