12.57797,-0.14595078,0.4419142,2.0209372,0.26083383,576.28467,430.0277,2475.7722
12.711722,0.25768653,0.6651334,1.9932789,0.2667377,575.12683,421.99207,2484.7422
12.6256075,0.29032242,0.5889053,2.1078694,0.28518772,572.65643,420.72662,2486.6848
13.0026245,0.67993736,0.7009315,2.0636926,0.29815802,573.22955,424.23987,2480.6462
13.070707,0.8379196,1.0406796,1.8760879,0.29504907,576.8732,433.9922,2479.3857
13.209634,1.0106089,1.1667137,1.7534021,0.29648918,577.8871,440.95502,2477.8125
13.069321,2.0781186,0.02159467,1.4071044,0.31817293,569.4019,432.1789,2509.7947
13.347242,1.1484013,1.0516326,1.7823724,0.30014068,554.06244,449.22693,2492.034
13.63989,-1.7398535,-0.48489606,1.6175452,0.3033062,562.4084,450.60254,2454.9954
13.692455,-1.6115414,-0.5072778,1.7704034,0.3112663,565.25037,451.22394,2471.1672
13.902874,-1.3930026,-0.45845187,1.771352,0.28747687,547.4728,454.84714,2454.0598
14.055976,0.19024487,0.8299146,2.0276551,0.28578427,554.39026,445.27173,2477.4922
13.773198,-0.03044533,0.4754338,2.0920017,0.27342466,589.5806,420.6366,2510.9644
13.992216,-0.092104025,0.38364643,2.091985,0.26995307,583.97864,411.80792,2500.0935
13.848398,-0.18413083,0.35866645,2.0585625,0.26447257,580.8664,421.27258,2494.3184
