13.644461,0.0,0.0,0.0,0.43301272,514.93665,-756.5067,2408.9697
14.246058,0.0,0.0,0.0,0.43301272,513.3517,-751.95776,2410.7239
14.609104,0.0,0.0,0.0,0.43301272,511.43524,-750.50635,2408.9048
14.959345,0.0,0.0,0.0,0.43301272,512.3417,-752.0897,2410.4875
15.246418,0.0,0.0,0.0,0.43301272,513.4383,-753.5194,2408.6133
15.467168,0.0,0.0,0.0,0.43301272,512.03064,-754.9618,2408.2231
15.600311,0.0,0.0,0.0,0.43301272,512.98676,-755.5942,2404.48
15.279153,0.0,0.0,0.0,0.43301272,514.28186,-753.19324,2414.8342
14.966223,0.0,0.0,0.0,0.43301272,510.461,-755.64905,2404.4148
14.653648,0.0,0.0,0.0,0.43301272,513.3695,-748.0462,2407.984
14.494772,0.0,0.0,0.0,0.43301272,512.87604,-751.98315,2406.663
14.217533,0.0,0.0,0.0,0.43301272,515.0751,-754.87305,2411.8115
