13.644461,0.0,0.0,0.0,0.43301272,738.2216,-768.33435,2373.5408
14.246058,0.0,0.0,0.0,0.43301272,736.5117,-765.8002,2379.3342
14.609104,0.0,0.0,0.0,0.43301272,736.133,-761.3447,2372.2563
14.959345,0.0,0.0,0.0,0.43301272,737.97644,-757.98914,2371.182
15.246418,0.0,0.0,0.0,0.43301272,738.74274,-761.67914,2367.789
15.467168,0.0,0.0,0.0,0.43301272,738.3268,-761.4249,2369.7864
15.600311,0.0,0.0,0.0,0.43301272,737.50934,-762.1079,2365.5579
15.279153,0.0,0.0,0.0,0.43301272,736.7712,-761.0889,2373.922
14.966223,0.0,0.0,0.0,0.43301272,738.7243,-769.1521,2374.893
14.653648,0.0,0.0,0.0,0.43301272,738.8554,-759.7913,2372.3215
14.494772,0.0,0.0,0.0,0.43301272,738.83075,-761.9291,2374.027
14.217533,0.0,0.0,0.0,0.43301272,739.63245,-763.8616,2374.8508
