14.287115,0.4052441,1.0234509,0.031821772,0.4264094,702.06177,249.91092,2449.4521
13.9087515,0.42888466,1.0420722,-0.003409606,0.42696893,699.6715,250.3697,2450.838
13.853392,0.35522455,1.0463902,0.008115491,0.42660296,699.6006,241.54373,2450.8428
13.87182,0.43515977,0.914596,0.0039900034,0.4282993,702.49927,239.88211,2451.1392
13.364895,0.49789175,0.86340445,0.017760683,0.42850634,705.0242,238.95752,2450.2363
13.30112,0.46992344,0.874736,0.03467779,0.4280348,707.906,236.86073,2447.9712
13.645821,0.4666299,0.9173076,0.06790881,0.42685324,709.6088,238.49942,2446.0376
13.664047,0.5393154,1.0873237,0.09148508,0.4242473,708.3664,245.02637,2446.4507
13.528371,0.5030394,1.0383774,0.08425192,0.42505854,708.219,243.37717,2445.5862
13.545554,0.483951,0.8281491,0.07669418,0.4275479,708.5299,246.94553,2449.1135
13.668758,0.5215002,0.8060744,0.059013084,0.42811686,709.0192,244.44,2448.9214
14.160618,0.4161096,0.9012299,0.08822661,0.42656812,707.76294,241.39557,2445.767
14.6637125,0.410029,0.88999057,0.06666046,0.42717248,706.0702,237.76459,2442.105
