12.778542,0.19284599,1.329129,-0.26252133,0.42763266,698.98376,415.77798,2449.3352
12.650109,0.114969976,1.292646,-0.24590847,0.42769098,701.27155,417.39227,2453.0596
12.658351,0.28896466,1.3017095,-0.23225223,0.42775947,702.1907,428.01242,2454.778
12.531737,0.40810966,1.180586,-0.0141136525,0.42525494,701.39954,433.98694,2463.0337
12.521891,0.4021358,1.0948795,0.010314699,0.42594624,702.105,443.10513,2467.5762
12.947765,0.3630294,1.1452492,0.05585225,0.4241467,701.171,449.30038,2466.5198
13.029685,0.39322975,1.1310544,0.03735423,0.42481533,702.66907,454.22833,2468.9697
13.151805,0.33954266,1.1862606,0.054902315,0.4235022,702.267,455.68228,2466.6304
13.334881,0.39549056,1.0972366,0.041681014,0.42520094,703.4881,456.21222,2470.0388
13.231426,0.407498,1.0926687,0.029890519,0.4255414,703.02344,454.89343,2471.366
13.420027,0.32115942,1.0865979,0.04818096,0.4251163,700.9358,451.50214,2465.766
13.693774,0.28325802,1.0547353,0.02483055,0.4260269,700.84717,454.0442,2464.5823
