12.937395,0.34453487,-0.36465716,0.49721286,0.7078844,538.8071,174.61887,2546.0913
12.95569,0.31313074,-0.3314188,0.5262707,0.71773946,544.7477,153.85599,2539.2786
13.18244,0.34972733,-0.34914097,0.517701,0.6984104,543.0604,158.7106,2584.3394
13.433288,0.46514758,-0.44605976,0.42880213,0.63308537,532.77026,195.34628,2561.4534
13.7160015,0.5273379,-0.4970639,0.35979882,0.5876963,532.2184,205.95749,2543.5525
13.954535,0.613382,-0.6025829,0.18405034,0.47621644,519.15314,245.81422,2501.5928
13.700573,-0.6558809,0.6889302,0.0997746,-0.29195958,485.29813,292.8109,2444.2236
13.881592,-0.6554404,0.683273,0.025153948,-0.32078508,489.13367,286.91632,2445.1194
13.86112,-0.6352413,0.65284806,-0.09738309,-0.40096685,493.60907,266.92535,2453.5173
13.378804,-0.43410432,0.49794784,-0.43530437,-0.6116465,495.1515,207.48228,2486.6323
13.765407,0.3090421,-0.36310372,0.55050737,0.6852666,503.0313,175.2764,2489.065
13.662939,0.23269944,-0.18756871,0.63076127,0.71610695,529.10974,165.77298,2503.2336
