11.886503,-0.08083141,1.541972,-2.4178305,0.37004417,888.6529,195.23224,2415.084
11.915004,0.15405576,1.6076062,-2.2972212,0.3651292,880.8257,182.11465,2393.0361
12.040602,0.60079926,1.5189272,-1.8537016,0.34454873,925.43115,196.57144,2511.0137
11.91875,0.60180414,1.5214677,-2.0971673,0.35988483,904.33704,194.96811,2492.136
11.683836,0.81398296,1.6152444,-1.5968083,0.3373926,884.89026,262.90247,2431.8628
11.79483,0.84628636,1.2935606,-0.82939786,0.29330736,886.80756,286.34595,2406.0056
11.888546,0.6634628,0.8662687,-0.37079906,0.26205146,885.1263,287.91876,2377.952
11.635603,0.62607425,0.73838127,-0.123302646,0.21822163,890.2329,257.66827,2336.4077
11.58887,0.60400635,0.7442921,-0.1666792,0.23113598,896.32794,247.39688,2343.827
11.716167,0.74731046,1.2776349,-0.93725723,0.29261345,887.39355,208.90768,2356.4258
11.966902,0.061057147,1.6514833,-2.2179744,0.35919678,871.81024,165.69513,2355.3733
12.410292,-0.22026679,1.5195853,-2.4712243,0.3729365,867.157,171.7239,2368.0454
