13.440655,0.062042512,0.99570554,0.01474503,0.06711072,556.6213,-401.81375,2420.5193
13.20202,0.063418485,0.9953463,0.011136252,0.07169173,557.86176,-406.93573,2424.2214
13.870327,0.061332554,0.99554104,0.013627129,0.07036074,553.0797,-400.95047,2421.669
14.232483,0.059322603,0.99603194,0.016419588,0.06427773,553.3469,-403.73624,2421.5967
14.010678,0.05866246,0.99702495,0.012612593,0.04838213,550.1456,-401.95505,2417.8608
13.990537,0.058262132,0.99769604,0.018966291,0.029125566,551.5456,-402.57822,2424.7952
13.704448,0.054331303,0.9981858,0.013428087,0.022198861,549.68164,-401.35202,2420.6196
13.127251,0.062738776,0.9971059,0.015288068,0.040124428,555.95135,-399.73505,2422.7603
13.01498,0.06211799,0.99701947,0.016835535,0.04254548,556.2598,-400.24982,2423.86
13.216616,0.062167842,0.99762017,0.0168837,0.024578476,555.20825,-405.58862,2424.353
13.0666895,0.06107051,0.9974873,0.015652036,0.032318283,554.5418,-405.2976,2422.954
13.109106,0.059863888,0.9971381,0.015329032,0.043553192,554.1378,-403.5266,2421.9941
