13.624962,0.09571798,-0.10482508,2.101579,0.26521575,558.72015,452.6792,2525.7498
13.32895,0.34603453,-0.02896847,2.0702884,0.2636131,557.61707,448.1438,2528.2222
13.718372,0.41183668,-0.21893573,2.1229694,0.27822366,559.8714,451.72305,2529.9873
13.759718,0.92624736,-0.27129748,2.004171,0.2861069,558.1297,452.04523,2524.051
13.834538,1.2918876,-0.26653174,1.8219059,0.28523922,558.1995,451.07703,2524.2834
13.846325,1.3937231,-0.24926005,1.7504506,0.2838367,561.0035,452.08038,2527.1624
13.658542,1.3504952,-0.18513614,1.769367,0.28057814,559.0882,447.28033,2527.0393
13.677225,1.181287,-0.11040997,1.8632877,0.27743942,558.46356,446.14874,2528.4404
13.8221,0.18141155,0.4575213,2.0764472,0.2698143,558.54865,446.69547,2531.4536
14.068227,0.15138464,0.3961662,2.0442598,0.26214537,558.07275,447.88184,2528.152
14.078659,0.24343716,0.307589,2.0138247,0.2566571,554.68695,447.05276,2515.3108
