12.825667,-0.48518896,0.89184874,-3.2384107,0.4244462,840.34576,451.95377,2408.386
12.91905,-0.2314904,0.92686653,-3.2815728,0.4279554,839.7725,454.36563,2408.4963
12.634565,0.088960394,0.66240716,-3.4067338,0.44242167,844.9252,453.5193,2415.28
12.7028475,0.81954753,0.7728436,-3.2853105,0.43670183,847.0689,455.18265,2420.7156
12.687748,1.3864679,0.71850216,-3.0385761,0.42707866,844.72955,457.95288,2415.6624
12.675303,1.7887411,0.5950659,-2.647902,0.4120025,840.8059,456.7717,2408.5713
13.354896,1.6088291,0.85873806,-2.7755408,0.41750962,844.8562,459.18646,2415.618
13.875805,0.4862297,0.85790676,-3.3192816,0.44082138,846.9505,455.3573,2420.7317
14.410887,-0.42394716,1.1069288,-3.1814134,0.42799723,846.67737,457.78796,2417.4888
14.611429,-0.61727136,1.1284037,-3.0921938,0.41930842,845.1636,456.1735,2410.688
14.778162,-0.926632,1.176193,-2.8722556,0.4049844,843.59924,456.48734,2408.647
