15.059835,0.0,0.0,0.0,0.43301272,510.1846,-754.9242,2409.8123
14.56051,0.0,0.0,0.0,0.43301272,508.0754,-756.0792,2406.0037
14.497511,0.0,0.0,0.0,0.43301272,508.5949,-756.6509,2406.949
14.689902,0.0,0.0,0.0,0.43301272,507.1107,-759.35596,2415.0208
15.085033,0.0,0.0,0.0,0.43301272,510.76797,-761.6907,2410.3472
15.27147,0.0,0.0,0.0,0.43301272,512.26373,-753.8694,2407.9465
15.490461,0.0,0.0,0.0,0.43301272,511.19275,-757.2051,2407.5913
15.614929,0.0,0.0,0.0,0.43301272,507.37897,-758.3265,2404.3325
15.895719,0.0,0.0,0.0,0.43301272,508.4749,-757.10803,2402.274
15.632333,0.0,0.0,0.0,0.43301272,512.1604,-750.69696,2409.7844
15.447455,0.0,0.0,0.0,0.43301272,511.22485,-759.8775,2409.284
