15.254069,0.0,0.0,0.0,0.43301272,511.05463,-757.4376,2406.113
15.510475,0.0,0.0,0.0,0.43301272,512.0796,-760.177,2410.7407
15.651229,0.0,0.0,0.0,0.43301272,509.65118,-755.43945,2407.0127
15.833824,0.0,0.0,0.0,0.43301272,510.83136,-763.42395,2404.2942
15.993464,0.0,0.0,0.0,0.43301272,503.41455,-757.7001,2403.301
16.137604,0.0,0.0,0.0,0.43301272,508.8206,-761.22864,2405.2986
16.14035,0.0,0.0,0.0,0.43301272,508.63992,-761.1427,2401.6953
16.23639,0.0,0.0,0.0,0.43301272,509.41013,-760.3837,2402.9822
16.206123,0.0,0.0,0.0,0.43301272,507.90115,-764.5906,2403.1487
15.647565,0.0,0.0,0.0,0.43301272,508.6727,-764.8374,2406.2969
15.649429,0.0,0.0,0.0,0.43301272,509.29358,-763.24567,2400.6567
15.92709,0.0,0.0,0.0,0.43301272,507.54855,-765.74567,2404.363
