15.747458,0.7495602,-0.32113516,1.8452898,0.25221023,536.83435,175.8729,2495.4788
15.597309,0.4344626,-0.2501286,0.523624,0.6888365,523.71576,168.21106,2477.1106
15.880018,0.59348476,-0.36616707,0.3685621,0.61470264,525.6772,192.55377,2467.525
16.015795,0.642273,-0.52973604,0.16114691,0.529997,479.6764,243.88354,2436.8767
16.157265,0.6547891,-0.63716745,-0.018838894,0.4060959,461.92377,288.9663,2421.9548
16.094212,-0.65224516,0.65565044,0.06502586,-0.37479383,460.47025,293.97833,2423.98
16.030064,0.6653242,-0.6359531,-0.04197914,0.38877374,470.87155,286.9934,2429.4985
16.102503,0.6572049,-0.545543,0.13304247,0.5027564,485.96793,247.24797,2442.1262
16.192337,0.5019954,-0.42519185,0.40114212,0.63741463,500.4921,191.3093,2490.7825
16.264647,0.33699837,-0.1997997,0.58023596,0.7140298,518.88184,149.07074,2482.44
