14.502935,0.34190273,1.1905148,0.004535792,0.42459276,696.6212,240.93118,2438.2202
14.557585,0.4134956,1.269701,-0.026175754,0.42409948,692.6443,239.05078,2443.414
14.167783,0.42080963,1.2361667,-0.0055096326,0.42419875,694.41705,236.5141,2444.873
14.141349,0.44598648,1.1495767,0.0032972815,0.4253614,697.88324,235.5787,2443.7844
14.398954,0.45929176,1.2336229,0.027774803,0.42351955,697.3639,238.54462,2443.9937
14.654437,0.48679304,1.239579,0.025494443,0.4234971,698.6826,240.1604,2440.3499
14.463935,0.49767992,1.1727818,0.017604848,0.42472497,699.32874,239.62158,2439.2195
14.176467,0.425423,1.1139609,0.029785462,0.4252607,700.8236,239.86633,2440.9775
14.277015,0.39466166,1.121551,0.041156314,0.42486763,701.7793,238.62898,2440.7456
14.11002,0.43958226,1.1378049,0.028268911,0.42496446,701.99243,241.84933,2441.9404
13.421994,0.3470678,1.1011869,0.032412473,0.4253031,700.87915,237.3114,2438.9773
