14.988156,0.0,0.0,0.0,0.43301272,567.5749,-769.6333,2458.648
14.562678,0.0,0.0,0.0,0.43301272,567.3703,-768.01575,2455.4336
14.269291,0.0,0.0,0.0,0.43301272,568.765,-760.90936,2459.0857
14.657465,0.0,0.0,0.0,0.43301272,566.05414,-800.9535,2479.485
14.990411,0.0,0.0,0.0,0.43301272,569.77985,-767.0617,2494.5007
15.170121,0.0,0.0,0.0,0.43301272,565.52576,-774.1572,2462.612
15.249045,0.0,0.0,0.0,0.43301272,566.63556,-756.9376,2453.7092
14.951368,0.0,0.0,0.0,0.43301272,570.39746,-734.9697,2458.6917
14.658279,0.0,0.0,0.0,0.43301272,568.6212,-740.8969,2455.5547
14.950002,0.0,0.0,0.0,0.43301272,560.98145,-748.6592,2417.1946
15.108357,0.0,0.0,0.0,0.43301272,552.0607,-753.98645,2406.6033
14.708558,0.0,0.0,0.0,0.43301272,580.4928,-766.3558,2496.3684
14.683734,0.0,0.0,0.0,0.43301272,574.92975,-765.36914,2488.6482
14.877477,0.0,0.0,0.0,0.43301272,571.5622,-767.02264,2481.4873
14.988942,0.0,0.0,0.0,0.43301272,568.1449,-757.5329,2471.038
