12.825667,0.30349413,0.022110285,2.0580866,0.26075646,555.68463,438.75195,2508.2043
12.91905,0.41300705,0.104694106,2.0552557,0.26316166,557.0472,440.5904,2513.865
12.634565,0.7751666,-0.037311055,2.075169,0.2827368,560.3823,443.047,2516.4011
12.7028475,1.0408034,-0.17948063,1.9875854,0.28908762,560.74347,445.1337,2516.699
12.687748,1.2262393,-0.23954558,1.8915483,0.29020807,560.8936,448.0739,2518.658
12.675303,1.3808717,-0.23894733,1.7835891,0.28720152,560.8688,446.77292,2521.8228
13.354896,1.2729957,-0.116042875,1.8463742,0.28290665,560.63525,450.45624,2517.7297
13.875805,0.8994408,0.07157941,2.038358,0.28278798,556.814,447.5907,2503.633
14.410887,0.47378343,0.025459208,2.133705,0.27875537,559.9358,449.17255,2511.9512
14.611429,0.24665661,-0.043616116,2.1495066,0.27567917,559.14075,447.43756,2507.606
14.778162,0.058490954,-0.102669515,2.111138,0.26657227,558.04004,447.5537,2507.1
