13.246656,0.0,0.0,0.0,0.43301272,476.90735,-32.0002,2309.0994
13.563308,0.0,0.0,0.0,0.43301272,428.4832,95.47407,2217.9792
13.894334,0.0,0.0,0.0,0.43301272,420.33643,198.5823,2199.5696
14.468263,0.0,0.0,0.0,0.43301272,414.48712,386.29877,2197.3494
14.95472,0.0,0.0,0.0,0.43301272,441.55914,525.71106,2265.7173
15.3803425,0.0,0.0,0.0,0.43301272,474.04767,597.09875,2330.3494
14.763273,0.0,0.0,0.0,0.43301272,465.63458,551.31085,2313.6895
14.806975,0.0,0.0,0.0,0.43301272,450.13275,478.51248,2276.14
15.011251,0.0,0.0,0.0,0.43301272,453.78745,314.04095,2249.6162
15.047055,0.0,0.0,0.0,0.43301272,460.40607,93.69265,2273.7424
14.621269,0.0,0.0,0.0,0.43301272,483.62848,9.578842,2321.8508
