15.059835,0.38421857,-0.40212554,0.49423993,0.6681302,508.87424,167.389,2462.2302
14.56051,0.2834754,-0.30094832,0.57297903,0.7076488,518.4391,166.53168,2477.0918
14.497511,0.37443674,-0.23043312,0.5572073,0.7044272,522.45276,158.15662,2469.702
14.689902,0.57640046,-0.42038867,0.3689685,0.5957333,515.8236,186.57312,2443.7578
15.085033,0.63753986,-0.55559987,0.19071697,0.49847636,496.94028,230.15396,2433.4475
15.27147,-0.6436689,0.6656608,0.013645405,-0.37735906,473.23102,264.54132,2425.6006
15.490461,-0.63868976,0.6864121,0.09056096,-0.33572665,468.10617,277.77722,2422.8083
15.614929,-0.64067674,0.69605,0.1350661,-0.2946265,475.02386,289.94604,2424.7036
15.895719,-0.63037574,0.66588444,-0.058729168,-0.3946835,485.004,257.23785,2429.6782
15.632333,-0.59131503,0.61654323,-0.1901699,-0.48379365,489.43555,181.01007,2442.6763
15.447455,-0.5521039,0.56592715,-0.28124517,-0.54388326,504.9672,208.13672,2466.476
