12.763113,0.0,0.0,0.0,0.43301272,520.5357,-127.4389,2401.161
12.518897,0.0,0.0,0.0,0.43301272,526.05914,-69.96059,2394.3154
12.410986,0.0,0.0,0.0,0.43301272,457.4666,-87.62245,2359.7292
12.486979,0.0,0.0,0.0,0.43301272,419.11972,-26.092133,2308.0032
12.453087,0.0,0.0,0.0,0.43301272,411.48523,105.26645,2269.8794
12.24869,0.0,0.0,0.0,0.43301272,352.3945,243.26448,2259.191
12.00797,0.0,0.0,0.0,0.43301272,391.95407,389.6394,2321.2156
11.847063,0.0,0.0,0.0,0.43301272,465.41312,498.52682,2402.5315
11.199202,0.0,0.0,0.0,0.43301272,471.08463,503.4953,2424.2224
11.540112,0.0,0.0,0.0,0.43301272,457.93817,464.04474,2397.5933
11.645631,0.0,0.0,0.0,0.43301272,433.15518,422.77664,2355.8628
11.833774,0.0,0.0,0.0,0.43301272,379.74847,313.31897,2262.1663
11.84167,0.0,0.0,0.0,0.43301272,550.5983,208.01393,2359.5955
11.910971,0.0,0.0,0.0,0.43301272,418.35095,16.77063,2280.0378
12.226662,0.0,0.0,0.0,0.43301272,485.63892,-45.36551,2409.704
12.697649,0.0,0.0,0.0,0.43301272,543.99567,-43.906616,2498.618
12.919565,0.0,0.0,0.0,0.43301272,530.2915,-17.370438,2485.6794
