13.613459,0.0,0.0,0.0,0.43301272,510.43628,-754.35016,2409.5127
13.50491,0.0,0.0,0.0,0.43301272,507.87717,-756.1994,2410.4517
13.303683,0.0,0.0,0.0,0.43301272,514.39575,-755.20557,2416.668
13.544809,0.0,0.0,0.0,0.43301272,513.5248,-756.4302,2409.2107
13.194776,0.0,0.0,0.0,0.43301272,514.21783,-751.567,2408.1528
13.809954,0.0,0.0,0.0,0.43301272,513.8314,-751.23676,2404.6028
13.827094,0.0,0.0,0.0,0.43301272,511.62805,-752.1926,2399.5698
13.340111,0.0,0.0,0.0,0.43301272,515.279,-753.66284,2416.789
13.817128,0.0,0.0,0.0,0.43301272,516.73956,-751.4839,2412.927
14.0039625,0.0,0.0,0.0,0.43301272,513.4102,-755.5261,2403.3484
13.636787,0.0,0.0,0.0,0.43301272,513.4577,-748.37256,2404.087
13.675556,0.0,0.0,0.0,0.43301272,513.0614,-763.62646,2410.125
13.056833,0.0,0.0,0.0,0.43301272,512.05334,-753.13605,2409.817
