15.059835,0.29292086,-0.026005663,2.1297607,0.2725692,562.1884,452.51947,2498.587
14.56051,0.17234564,-0.040873528,2.1220217,0.269047,562.3005,451.9253,2502.5688
14.497511,0.44485778,0.14796068,2.0661185,0.26601335,562.47656,451.7771,2504.295
14.689902,0.73764175,0.07410969,1.9949434,0.2665447,564.9217,452.56335,2519.5916
15.085033,0.9338524,5.537015E-4,1.9817721,0.27565488,564.77246,451.63004,2517.5417
15.27147,1.2142146,-0.07761089,1.9121828,0.28749242,565.06366,448.1369,2517.5771
15.490461,1.3286052,-0.062363256,1.8660321,0.29052892,564.2074,447.5211,2513.0955
15.614929,1.3474808,-0.06225218,1.8410158,0.28820634,562.20026,445.0428,2510.814
15.895719,1.0053381,-0.061324418,2.006376,0.28627822,561.4,441.76486,2503.7761
15.632333,0.6840608,0.017144851,2.0896952,0.27958196,563.59906,445.9504,2508.856
15.447455,0.5332061,0.07871105,2.1216555,0.27857858,563.09076,444.52332,2505.039
