13.624962,0.059681457,0.9976551,0.015902968,0.029486988,554.93005,-396.29886,2421.4395
13.32895,0.06550584,0.9971887,0.019145422,0.030938394,560.1414,-400.72467,2423.8044
13.718372,0.06456835,0.99689305,0.019301184,0.04077589,556.2329,-396.19778,2420.6526
13.759718,0.06253033,0.9965593,0.015960658,0.052009065,557.2594,-396.1132,2421.5796
13.834538,0.06406108,0.99653953,0.03058601,0.04323875,555.9962,-397.18604,2430.5405
13.846325,0.064719036,0.99703896,0.029224932,0.0295044,557.7374,-395.9626,2430.2622
13.658542,0.064779475,0.99728465,0.02337681,0.02608601,559.35486,-400.0879,2423.4946
13.677225,0.061604176,0.99747396,0.017449168,0.030759841,550.6022,-399.6046,2415.4768
13.8221,0.05827917,0.99785507,0.025356075,0.015677746,554.1431,-400.47342,2428.9197
14.068227,0.058071464,0.997727,0.022843698,0.025433375,553.58234,-399.05902,2422.3218
14.078659,0.05935375,0.9973449,0.0165571,0.03880764,556.6761,-400.60052,2416.0989
