15.088367,-0.45411682,-1.1345688,0.2334693,0.42012385,550.5255,-358.99567,2408.2769
15.267216,-0.35836712,-1.238244,0.18831947,0.41945595,550.3946,-362.8305,2405.5066
15.4011755,-0.21411124,-1.322252,0.110093236,0.41949445,558.9044,-386.61877,2429.0415
15.631436,-0.12105586,-1.4433981,0.101378545,0.41679218,562.4886,-369.18896,2438.341
15.689675,-0.2003153,-1.4125345,0.14175436,0.41678694,560.45374,-363.44635,2430.1665
15.772045,-0.18220942,-1.2441849,0.17567943,0.41923997,554.1695,-349.65656,2415.2544
15.856851,-0.2460772,-1.3049885,0.2197863,0.4171636,545.84735,-339.91895,2403.9766
15.877366,-0.18905817,-1.4778818,0.20337029,0.41362044,546.6311,-345.89398,2402.1892
15.810705,-0.16539639,-1.9714702,0.18856846,0.3970596,551.70044,-348.3105,2409.4204
15.918533,-0.41570187,-1.7160563,0.29784945,0.40510103,546.3463,-355.0279,2396.7664
15.909108,-0.3008023,-1.8490624,0.22793771,0.4020216,552.26904,-373.21442,2411.1934
16.01805,-0.27779815,-1.6986941,0.20029826,0.4080007,546.1381,-370.8309,2393.2815
14.907188,-0.30253637,-1.4764524,0.19237883,0.41437003,549.86633,-381.51825,2403.786
15.156708,-0.24163283,-1.1605022,0.15937772,0.42123866,553.3451,-383.52628,2410.155
15.190346,-0.25169578,-1.0759221,0.14965427,0.42278644,555.7061,-383.803,2412.3728
15.180751,-0.25964445,-1.1769905,0.1543385,0.42113423,557.6435,-385.80316,2416.6624
