13.025624,0.1776271,-0.2579382,0.6271876,0.7131284,513.3894,158.99216,2503.8623
13.023859,0.19003671,-0.24748674,0.6252744,0.7153099,515.0101,155.41522,2493.47
12.83237,0.36130145,-0.31799674,0.5389605,0.6912749,509.49103,140.2168,2496.74
12.462258,0.53622603,-0.49955755,0.329391,0.5953197,487.56992,205.09099,2450.219
12.685462,-0.57235205,0.58396626,-0.21772666,-0.5329086,471.79565,237.0393,2427.1106
12.599825,-0.5970247,0.6590121,-0.08780954,-0.44894767,462.89926,263.0197,2422.0552
12.290295,-0.61597764,0.7009567,0.09574226,-0.34650332,464.46674,295.2595,2427.7625
12.330309,-0.6217714,0.6872397,0.0965218,-0.36302257,466.73355,297.63037,2430.379
12.366278,-0.6379714,0.65011114,0.042733088,-0.41051412,472.3819,282.3051,2431.6877
11.450793,-0.576126,0.58708894,-0.14149517,-0.5508039,485.03342,190.46606,2427.6785
12.018585,-0.53870136,0.54895216,-0.2180391,-0.6007592,500.0736,183.08939,2434.9832
