13.952933,0.24568464,1.097135,-0.067135565,0.42739934,731.4405,31.717041,2367.3271
13.983631,0.16307865,1.2002724,-0.072149105,0.42574096,731.9022,27.53505,2366.3608
13.614367,0.115234,0.7100285,-0.08215803,0.43183357,729.80615,21.883621,2350.841
13.295291,0.15707825,1.0187851,-0.04415551,0.42778513,728.8397,12.04686,2370.076
13.11353,0.12124567,1.4225595,-0.051341295,0.42094645,726.90015,22.617996,2357.2441
13.002698,0.16516392,1.28529,-0.058193482,0.42397624,728.8849,27.633087,2363.3677
12.809699,0.16095628,1.1553122,-0.03710445,0.42568055,731.8542,35.31482,2373.7627
12.538853,0.17715968,0.9714699,-0.04401711,0.428427,732.4558,35.663925,2377.9216
12.658474,0.22269568,0.98182863,-0.042344477,0.42834657,736.48773,26.967865,2389.008
12.799158,0.20054951,0.98291564,-0.050404903,0.42846736,736.65106,34.56758,2386.1763
12.604993,0.22004811,0.67492324,-0.06583854,0.43189535,733.1349,51.589355,2375.9734
12.398093,0.24018013,0.6981109,-0.07098406,0.4318332,733.9594,47.53598,2379.8826
12.544899,0.2541447,0.77143466,-0.07379387,0.43128055,734.99585,42.588715,2384.1516
12.749084,0.2581726,0.68766373,-0.08609845,0.4322373,739.9159,28.126862,2394.2236
12.4953785,0.27620274,0.8247076,-0.08292327,0.4309926,735.6414,30.139496,2384.342
12.290036,0.25711906,1.0708504,-0.06846835,0.42781374,734.69995,28.450348,2380.0486
12.230334,0.23411599,1.0399233,-0.15768658,0.43005887,744.70734,32.56392,2371.5547
12.311895,0.22799681,1.0004516,-0.124476954,0.42986262,739.77844,36.030945,2371.9006
