13.440655,0.22134915,0.94094723,0.08804389,0.42595223,694.3112,664.14453,2471.8708
13.20202,0.19503476,0.9110939,0.11597819,0.4256228,693.6475,659.3783,2470.4875
13.870327,0.23962335,0.9155013,0.10076139,0.42598924,696.9313,663.79095,2477.6404
14.232483,0.25535184,0.9535356,0.10966193,0.425356,696.42957,661.0239,2479.3318
14.010678,0.2922737,1.050966,0.09225243,0.42455578,697.9454,660.81024,2480.1116
13.990537,0.30310988,1.1735139,0.08299882,0.42298526,697.91315,660.1297,2480.586
13.704448,0.3243255,1.210881,0.086936645,0.42232707,695.6811,660.84534,2483.8027
13.127251,0.289731,1.1063174,0.054059096,0.42465204,698.1763,664.4418,2482.707
13.01498,0.27245584,1.0921345,0.06474464,0.42458165,697.0302,663.8484,2481.869
13.216616,0.2773183,1.2041476,0.055190407,0.42308962,697.08167,657.7927,2481.738
13.0666895,0.21395735,1.1610589,0.06554366,0.4233985,694.3754,658.3059,2472.8894
13.109106,0.18131287,1.094362,0.061611433,0.42442968,695.0621,660.1044,2468.9597
