16.237194,0.31989577,1.2342702,0.03616735,0.42311805,695.9012,243.20277,2437.1357
16.194109,0.3602496,1.2279012,0.021683889,0.42362946,695.6262,245.08978,2436.6836
15.854284,0.30617356,1.198089,0.02673635,0.42390397,697.0471,241.202,2436.9756
15.444309,0.44308367,1.2617507,-0.0029120366,0.42374203,694.4448,242.0419,2440.1628
14.705388,0.45712677,1.2035925,-0.013634814,0.42493644,697.1146,243.4371,2441.8208
14.616039,0.4639602,1.1667075,-0.012722424,0.42548025,696.0852,241.52069,2442.0156
13.820911,0.45677528,1.2492805,-0.006813247,0.42405188,696.06305,245.41928,2440.5913
13.435844,0.41001764,1.3396133,0.0077716177,0.42207626,694.9962,243.97197,2441.3481
13.208635,0.44697812,1.1797574,0.005750224,0.42485765,694.98566,246.13638,2441.73
13.257748,0.4021407,1.1111302,0.01950966,0.42551342,694.8652,246.38228,2442.4692
12.89394,0.4150438,1.0168207,0.04690453,0.4261594,698.25354,242.44237,2441.1953
12.99955,0.45098442,1.0147486,0.047573995,0.42618367,698.0977,244.00888,2440.9778
