13.440655,0.33359584,0.94238275,0.0758861,0.42634788,699.65674,239.42978,2435.6982
13.20202,0.30380714,0.91346097,0.09897176,0.42612842,702.8198,234.64426,2437.425
13.870327,0.35035318,0.91838783,0.07288826,0.4267013,702.70935,239.44507,2439.2666
14.232483,0.36307633,0.9569236,0.07789655,0.4261546,702.6009,236.84874,2438.9326
14.010678,0.38453314,1.0530308,0.071787015,0.42510682,701.45154,238.18178,2436.127
13.990537,0.39035895,1.1750865,0.06663111,0.42347685,699.4705,238.22256,2435.4004
13.704448,0.4073675,1.2117671,0.07676905,0.4226792,697.39844,239.44965,2435.9375
13.127251,0.4031011,1.1075795,0.034733683,0.4252204,696.4402,240.99112,2438.346
13.01498,0.38923424,1.0943097,0.038368803,0.42531106,696.60706,240.61623,2439.358
13.216616,0.38182065,1.205075,0.04133604,0.4235797,695.49744,235.34747,2439.2495
13.0666895,0.3273124,1.163115,0.044405222,0.4240864,695.23517,235.48398,2437.7373
13.109106,0.30391338,1.0962788,0.041869015,0.42509758,696.4773,236.96169,2437.5278
