19.554323,0.28004906,1.2699805,-0.13197707,0.42617986,704.9963,33.144745,2374.9998
18.761839,0.30245057,1.6858805,-0.13676518,0.41725418,714.6081,12.007584,2380.9565
18.238155,0.30190453,1.6405381,-0.15768744,0.41895416,712.24915,16.412216,2378.4194
17.385647,0.16547762,1.8446379,-0.021635382,0.40863577,692.5061,23.493164,2367.8926
16.633919,0.19177066,1.7146233,-0.13363348,0.4158574,702.0791,19.004623,2371.2603
15.905894,0.27218038,1.6721385,0.013533367,0.41383708,686.0028,15.486237,2381.5808
15.898867,0.29663947,1.6502842,-0.07014847,0.41661933,696.42175,13.762009,2379.6912
15.553557,0.2598452,1.4769156,-0.117790885,0.42180878,694.9713,13.568176,2369.2976
15.12359,0.2550763,1.368451,-0.13735802,0.42444986,696.56067,15.849014,2365.2415
14.657821,0.25035608,1.3263574,-0.13586473,0.4251934,701.49725,19.916092,2372.8237
14.637775,0.2148876,1.4029876,-0.11746655,0.42320713,699.8436,20.718277,2371.5554
14.597586,0.21962842,1.2098029,-0.1167293,0.42670566,700.75055,15.865402,2377.617
14.171576,0.22257282,1.0018584,-0.10630569,0.42945674,698.0039,19.04457,2372.4456
13.794556,0.24133974,1.0351292,-0.114174835,0.4292309,700.7901,22.039154,2380.2063
