15.376189,-1.1576452,1.0920435,-2.8479838,0.40786046,809.3068,413.55334,2392.507
15.223632,-0.9782749,0.9847853,-3.0366921,0.4178978,803.5672,418.67047,2383.0068
15.21262,-0.3927222,0.66804224,-3.3602808,0.43217555,801.88,414.29547,2379.5793
15.312385,-0.23474717,0.5038977,-3.430781,0.43615127,803.3574,412.79996,2383.8022
15.012552,0.65007025,2.2974935,-1.8684386,0.38012043,808.94476,413.9452,2396.0308
15.274419,1.506603,0.5781503,-3.0205216,0.42807513,810.35443,426.4017,2407.5256
15.388056,1.7804837,-0.0058761765,-2.7726898,0.413823,806.99304,442.17255,2407.585
14.877642,1.6562084,0.12573645,-2.953457,0.4236221,811.521,437.6654,2404.004
14.775912,0.98053885,0.38373578,-3.3213592,0.43776977,799.5486,440.2235,2386.4563
15.03247,0.28305757,0.6529369,-3.3655736,0.42999882,804.2294,426.23297,2388.1194
15.211667,-0.6123376,1.1586428,-3.0348604,0.4132155,801.70776,417.84198,2380.8374
15.445853,-0.63329184,0.9148108,-3.194703,0.42321813,804.6964,411.72906,2386.372
