13.077478,-0.19181617,1.3197083,-3.0584612,0.41747564,902.87427,174.56456,2375.8645
13.099889,-0.17217213,1.1919475,-3.110819,0.41697857,880.7955,159.15665,2389.3914
12.855328,-0.23838584,1.3872943,-2.7727785,0.3928777,878.09296,152.01828,2399.4277
12.659826,0.37378898,1.4598768,-2.7557757,0.3973892,872.93445,142.62949,2403.3047
12.652569,1.0705395,1.6429124,-2.2831802,0.3861741,871.02405,136.96936,2409.0618
12.720539,0.46019766,1.4843783,-1.8927379,0.34241033,844.8787,143.01688,2377.6028
12.516089,1.5666522,1.5386078,-0.796098,0.33641732,863.5752,173.07146,2418.0999
12.371141,1.2864451,1.1753252,0.11907288,0.2913281,865.2902,186.56442,2363.9336
12.425707,0.9144228,0.8049633,0.2627346,0.2698195,877.49445,205.2673,2332.7747
12.767327,0.5410807,0.49326006,0.21573953,0.25554255,902.51306,220.12634,2288.436
13.617674,0.64910454,0.63099855,0.234789,0.2527262,898.5919,226.05241,2303.8613
13.979787,0.88979584,0.84952945,0.28334028,0.2627152,884.6432,227.89662,2348.114
13.598881,0.96684986,1.125874,-0.2529146,0.27833787,884.48584,221.19186,2332.0427
13.7843075,1.267599,1.578205,-1.8737713,0.36961216,845.90344,165.6456,2384.9304
13.97495,0.3552058,0.9198546,-3.1891823,0.41901788,825.1642,146.59366,2350.669
