13.077478,-0.53290564,1.1552192,-0.07225217,0.42272466,731.163,-386.12964,2352.6294
13.099889,-0.5489064,1.1412379,-0.06677769,0.4227337,730.8,-384.76343,2350.5977
12.855328,-0.5739035,1.2293769,-0.087068215,0.4212256,732.3231,-378.49854,2343.63
12.659826,-0.58615434,1.2157804,-0.0785167,0.42120188,729.97375,-385.18335,2343.275
12.652569,-0.61690545,1.197919,-0.048977524,0.4206064,723.3226,-390.34906,2334.7024
12.720539,-0.6021535,1.0666353,0.030803554,0.42141157,716.7242,-381.82782,2337.2886
12.516089,-0.6209689,1.0528184,0.040261872,0.42127642,713.39417,-357.87967,2329.5916
12.371141,-0.6065083,1.2234377,0.028494215,0.4183235,712.0201,-359.8404,2331.9124
12.425707,-0.61128247,1.1881669,0.033142447,0.41891485,718.9496,-369.67923,2348.2107
12.767327,-0.60924906,1.3382293,-0.0020570224,0.41639352,728.1343,-391.1231,2347.548
13.617674,-0.6191696,1.271481,-0.036267973,0.41869357,722.64716,-382.98627,2345.876
13.979787,-0.6253905,1.1997377,-0.031040384,0.4200696,719.6263,-372.22635,2342.861
13.598881,-0.6063228,1.4164453,-0.049356822,0.4155886,720.8628,-365.12775,2345.4265
13.7843075,-0.60372746,1.1564182,0.014512615,0.42007914,712.76135,-370.53748,2346.3853
13.97495,-0.56307125,1.3174347,0.004648852,0.4172027,714.495,-370.77243,2350.0703
