13.240164,-0.038166337,0.6508549,1.9383067,0.25680423,570.3157,396.00537,2475.0867
13.835687,0.3041403,0.43330416,2.1561625,0.28866926,573.7137,407.93372,2489.999
14.3356495,-0.62700146,-0.31725875,2.1527638,0.29740092,570.4507,424.14932,2489.4883
14.632573,0.88501793,0.6377725,2.0214002,0.29449698,566.52625,427.84076,2497.8447
14.762263,0.9365804,0.9110149,1.9384949,0.3032441,565.89264,422.23077,2492.492
14.908601,1.0376798,0.90747935,1.8934163,0.299188,563.7823,420.2173,2497.539
15.282388,0.93547046,1.1448902,1.6917413,0.2814018,538.20233,435.37567,2480.8425
15.396633,-1.3240943,-0.82980365,1.7456431,0.29320654,545.04987,457.9429,2487.0125
15.540493,1.5371577,0.56196296,1.7339176,0.29862204,547.5797,451.13467,2487.9263
15.322353,1.4116322,0.42880893,1.7854166,0.2897179,546.57117,438.96793,2496.6145
15.422158,0.57346284,0.87287074,1.7620199,0.2561258,547.5802,435.68704,2500.575
15.606671,0.690029,0.7749955,1.9055434,0.27192616,567.2441,438.18594,2518.2356
15.704809,0.10502545,0.35006592,0.60550994,0.706952,574.75256,435.1989,2532.053
15.783222,0.16446711,0.6080758,2.0156536,0.26635778,592.66516,422.58163,2536.0176
15.815003,0.21349072,0.29372135,2.0969627,0.26843923,582.44,419.88873,2513.7615
15.847011,0.17074229,0.3409658,2.0796797,0.26628911,582.1396,418.6604,2517.4763
