13.552057,-0.5130754,1.3347129,0.10155993,0.4148467,711.37317,-393.21472,2365.0825
13.888541,-0.506046,1.2836565,0.05259029,0.41734648,713.09827,-386.80975,2366.126
14.12349,-0.4963806,1.3441309,0.053917605,0.41599303,713.7438,-397.25903,2366.8613
14.214958,-0.5031226,1.3508728,0.021571299,0.41657245,717.9566,-404.38583,2359.3599
14.355821,-0.50195724,1.4115486,0.0064652357,0.4154439,711.62836,-386.16107,2349.1406
14.075699,-0.534745,1.5692769,-0.008015506,0.41094697,720.9812,-390.873,2360.3582
13.7279215,-0.5499915,1.3080459,0.025162173,0.41704828,720.715,-383.02563,2363.563
13.538025,-0.57025224,1.0367799,0.040268313,0.42197874,721.37756,-379.06754,2364.5999
13.544152,-0.5524119,0.923844,0.035275865,0.42404607,723.091,-376.16223,2365.891
13.415118,-0.54244965,0.85043824,0.050572347,0.42481425,722.766,-378.8919,2367.1887
13.135583,-0.52713805,1.1230838,0.03434417,0.42091346,721.0881,-381.92474,2361.9434
13.022961,-0.4765549,1.0667624,0.05895392,0.42174208,720.3771,-382.33783,2362.7083
13.099318,-0.51257765,1.0378805,0.06413202,0.42184684,719.4877,-379.3412,2361.427
12.978067,-0.526586,1.1306585,0.05695154,0.4202357,718.63745,-383.9577,2358.8052
12.731089,-0.5550571,0.9181839,0.072893016,0.42324132,714.7965,-371.83444,2352.1787
12.672116,-0.5496938,1.0018884,0.060591783,0.42225143,713.86237,-369.92627,2350.1614
12.772977,-0.5403406,1.1889671,0.041997015,0.41932943,712.76556,-374.477,2348.6516
