12.821017,0.57157344,1.3196739,-0.19659993,0.42708504,683.23846,227.52524,2411.7324
12.828622,0.5946562,1.2900615,-0.24559766,0.428583,681.15344,228.64738,2412.1526
12.863798,0.440423,1.2139224,-0.18696383,0.42849666,679.3364,222.49112,2418.3762
12.812636,0.39954412,1.2501686,-0.2418208,0.42900845,681.0904,222.93178,2424.097
12.798327,0.5352745,0.8747624,-0.33953145,0.43557662,684.054,228.88231,2434.0923
12.576677,0.6277471,0.46005785,-0.30833825,0.43748346,686.5437,233.66777,2435.173
12.561221,0.53481984,0.81565994,-0.100871004,0.43143687,692.84595,233.47005,2430.8833
12.842155,0.6242859,0.836553,-0.26270226,0.434373,686.9859,239.69403,2433.928
12.850908,0.60565287,0.89330405,-0.21106668,0.43288207,689.83624,236.19582,2430.675
12.605627,0.6413094,0.7634848,-0.32389742,0.43608335,683.50946,232.86465,2421.4424
12.779773,0.80047995,0.6373201,-0.39001888,0.43771976,687.3738,236.37524,2429.7134
12.8011265,0.43591008,0.86346644,-0.33864126,0.43570477,677.1689,225.1499,2432.96
13.0759115,0.46696967,0.9095385,-0.32138374,0.43493596,675.92566,225.6367,2426.951
13.116043,0.53089213,1.0732131,-0.3901808,0.43440813,671.46265,223.03946,2423.913
12.821138,0.6393357,0.9664832,-0.3557795,0.43489346,679.12994,230.85495,2423.4963
12.557116,0.6656618,1.0079098,-0.33700946,0.43407708,677.7352,233.30722,2418.3245
