13.707381,0.28142905,0.8490456,0.0760391,0.4273228,735.3396,-399.05927,2402.2183
13.651101,0.27125087,0.832437,0.067481905,0.4276744,735.8303,-400.11862,2403.1257
13.26381,0.25297147,0.88088286,0.085525185,0.4267419,731.795,-396.43665,2401.036
13.159801,0.25732753,0.84627426,0.08158127,0.42720407,731.4531,-390.21204,2398.667
13.420872,0.1990943,0.90822166,0.0897419,0.42626306,732.68915,-392.86255,2387.8547
13.459375,0.23302168,0.99328864,0.0852531,0.42538536,730.14453,-391.06677,2394.7693
13.422936,0.21445802,1.0873773,0.06287703,0.42457885,729.08685,-387.08267,2394.3354
13.64804,0.21398038,0.917994,0.087625004,0.4262217,731.35406,-390.10904,2400.4849
13.985545,0.20277108,0.78190464,0.081780635,0.42778078,738.0236,-396.07367,2405.0645
13.877081,0.19289753,0.80476546,0.072130635,0.42776078,734.438,-394.5309,2393.5781
13.833116,0.24097145,0.726292,0.069760405,0.42859033,735.97516,-391.27374,2401.2146
