12.57797,0.0,0.0,0.0,0.43301272,552.76306,-755.31226,2463.0554
12.711722,0.0,0.0,0.0,0.43301272,552.07385,-751.4547,2453.8347
12.6256075,0.0,0.0,0.0,0.43301272,552.96454,-752.58746,2451.837
13.0026245,0.0,0.0,0.0,0.43301272,553.6706,-763.2516,2461.8691
13.070707,0.0,0.0,0.0,0.43301272,551.99414,-753.96295,2449.098
13.209634,0.0,0.0,0.0,0.43301272,550.99115,-754.4093,2450.961
13.069321,0.0,0.0,0.0,0.43301272,547.0865,-756.9778,2452.5798
13.347242,0.0,0.0,0.0,0.43301272,546.8018,-754.60535,2443.1238
13.63989,0.0,0.0,0.0,0.43301272,544.74097,-753.3657,2438.4888
13.692455,0.0,0.0,0.0,0.43301272,544.4215,-756.1482,2438.1536
13.902874,0.0,0.0,0.0,0.43301272,544.63184,-763.459,2440.61
14.055976,0.0,0.0,0.0,0.43301272,543.25055,-746.97144,2440.7942
13.773198,0.0,0.0,0.0,0.43301272,542.52185,-760.035,2446.63
13.992216,0.0,0.0,0.0,0.43301272,546.18134,-761.47046,2455.06
13.848398,0.0,0.0,0.0,0.43301272,546.4578,-759.06433,2455.263
