13.240164,0.31271595,1.5036653,-0.2569385,0.42441532,663.3649,207.34912,2406.0156
13.835687,0.35927126,1.6147039,-0.20564386,0.4208808,667.7451,216.65572,2411.7148
14.3356495,0.46405274,1.438281,-0.17081621,0.4242709,666.72314,235.14752,2413.0752
14.632573,0.59841704,1.3297217,-0.15331419,0.4260068,666.3245,238.8787,2416.579
14.762263,0.63586813,1.2616652,-0.14602272,0.42696226,668.0014,237.02663,2411.9778
14.908601,0.6812414,1.3114169,-0.18026666,0.42686784,665.10895,236.5914,2412.1855
15.282388,0.4965317,0.8766973,-0.1558403,0.4320246,659.8532,244.55768,2419.178
15.396633,0.34447414,1.0706019,-0.20186378,0.4307197,666.6316,256.8513,2424.172
15.540493,0.43574226,1.0331197,-0.24658707,0.43214625,667.33075,253.45403,2422.0444
15.322353,0.59010434,0.8202116,-0.23483622,0.43401828,665.7839,245.84528,2431.952
15.422158,0.6585559,0.73788565,-0.20420922,0.4339567,665.00745,245.04112,2436.2346
15.606671,0.70880616,1.0511475,-0.23054138,0.43148223,669.3745,245.4776,2440.842
15.704809,0.42121926,1.7053462,-0.16973615,0.41789207,668.2686,237.23602,2443.781
15.783222,0.56300205,1.8950027,-0.30533987,0.41560796,670.4167,230.38567,2434.2346
15.815003,0.5438014,1.6239641,-0.2730745,0.4225322,670.89453,226.8323,2424.4592
15.847011,0.55354106,1.6276081,-0.27693036,0.4225409,671.5647,225.1569,2426.6123
