13.856435,0.18321808,1.0699309,0.073218055,0.42452174,698.9346,658.9877,2473.9062
13.469286,0.25042853,1.2397323,0.055643696,0.42241728,703.4252,663.93396,2487.496
12.866332,0.3151794,1.1995448,0.04700522,0.42343032,706.68207,664.1763,2492.7485
12.723542,0.35119218,1.198687,0.0488893,0.42346218,706.38605,664.9903,2494.8828
13.213235,0.38748407,1.1661776,0.04291391,0.42415848,708.4,663.7599,2496.9443
13.108353,0.30751,1.344904,0.06366268,0.42044497,705.4142,664.0397,2484.9783
13.421168,0.23907475,1.2234423,0.08139775,0.42206126,701.7497,660.48956,2474.0215
13.5414095,0.18894672,1.211894,0.10060599,0.4216663,698.7853,660.1206,2469.0266
13.272481,0.18880023,1.2885242,0.11333965,0.41998053,697.02637,653.86926,2467.01
13.433376,0.19053349,1.192827,0.095032424,0.42212626,697.4941,659.0616,2466.0183
13.405629,0.17639051,1.2301909,0.074081585,0.421944,697.9282,663.3927,2465.5105
13.205378,0.15920204,1.228647,0.07426004,0.42191365,697.6053,665.2495,2465.2603
