14.502935,0.0,0.0,0.0,0.43301272,508.5579,-80.91814,2334.5212
14.557585,0.0,0.0,0.0,0.43301272,456.5703,16.706322,2234.5676
14.167783,0.0,0.0,0.0,0.43301272,427.95502,146.58142,2214.2922
14.141349,0.0,0.0,0.0,0.43301272,412.03186,277.89478,2208.7393
14.398954,0.0,0.0,0.0,0.43301272,437.14703,487.74304,2253.7961
14.654437,0.0,0.0,0.0,0.43301272,470.22577,583.85455,2313.4395
14.463935,0.0,0.0,0.0,0.43301272,471.6353,593.8157,2321.0264
14.176467,0.0,0.0,0.0,0.43301272,427.81036,496.2662,2251.8748
14.277015,0.0,0.0,0.0,0.43301272,434.837,380.372,2237.3547
14.11002,0.0,0.0,0.0,0.43301272,439.3526,261.16785,2235.3926
13.421994,0.0,0.0,0.0,0.43301272,484.86395,14.908813,2312.354
