13.759714,-0.024499314,0.88855296,-0.5054197,0.43781668,795.6543,29.94458,2387.2834
13.627676,-0.050910566,1.0040395,-0.5139511,0.436523,793.4425,34.231445,2386.5195
13.299679,-0.07187212,0.99689025,-0.49835658,0.4362693,793.91656,35.01036,2385.7625
13.56506,-0.025231795,0.91954505,-0.5357816,0.4379928,797.1984,37.60379,2384.3994
13.854157,-0.1256122,1.2011336,-0.54603463,0.43393686,797.60754,44.129944,2373.3184
13.919674,-0.12886737,1.0075934,-0.5623192,0.43702668,800.1419,40.629227,2378.3247
14.367553,-0.11547126,0.81694674,-0.56520045,0.43931702,802.9711,33.940536,2382.817
14.250644,-0.08363524,0.722731,-0.5904806,0.4407128,804.57874,34.92717,2388.524
14.352144,-0.029512377,0.69476223,-0.59843636,0.44120762,806.82166,36.762497,2393.7021
14.157154,-0.009992111,0.6468159,-0.6103124,0.44181564,808.9216,35.240005,2398.4893
13.96961,0.07131748,0.8735486,-0.6157559,0.4400666,797.09595,41.059494,2389.8403
