12.821017,0.28365073,1.3344312,-0.20719033,0.4266493,701.0766,419.36984,2442.0867
12.828622,0.26437074,1.3012462,-0.19554509,0.42694858,701.7323,419.4829,2443.1257
12.863798,0.30925906,1.2294626,-0.28591964,0.43007225,694.74457,417.5843,2441.7202
12.812636,0.26353514,1.2551993,-0.23057666,0.4284522,699.3869,418.76093,2444.4749
12.798327,0.04408962,0.88672787,-0.18812104,0.43211123,707.5478,425.93207,2462.37
12.576677,-0.05846541,0.48619232,-0.23102501,0.43611622,706.60077,430.05276,2469.948
12.561221,0.10161022,0.84484196,-0.27705133,0.4344219,702.3008,428.27103,2460.7607
12.842155,0.0072587607,0.8635951,-0.24661173,0.4334242,705.9849,430.23853,2467.0266
12.850908,0.054750387,0.91986054,-0.24707977,0.43292806,706.42084,429.91583,2463.5706
12.605627,0.14638391,0.7816024,-0.22958516,0.43419588,705.8433,425.48026,2455.5884
12.779773,-0.1271747,0.66384304,-0.14110301,0.4329083,713.40045,425.98135,2472.504
12.8011265,0.11746911,0.87560856,-0.27545217,0.43410343,700.0373,424.94232,2455.7798
13.0759115,0.18901552,0.92261183,-0.29545435,0.43410736,697.66425,419.96594,2450.9531
13.116043,0.2160335,1.0829513,-0.27730474,0.43185225,698.41455,416.54517,2450.4956
12.821138,0.13522558,0.9828248,-0.22208744,0.4318801,704.13477,420.84045,2456.3733
12.557116,0.20316698,1.027612,-0.25524274,0.43211704,701.6102,418.504,2451.928
