15.708781,-0.46751946,1.6728679,0.10005841,0.40529814,706.89465,-367.3692,2336.8884
15.766209,-0.45604217,1.6778412,0.09388605,0.4054442,706.954,-367.05835,2337.094
15.616442,-0.4495829,1.7231773,0.088955976,0.40396667,707.59485,-364.59155,2336.8784
14.920749,-0.44401953,1.7029095,0.083465755,0.404974,711.69214,-354.59015,2339.4795
14.890679,-0.5090741,1.6377066,0.08215272,0.40653127,713.05664,-365.6654,2341.5796
14.924376,-0.48782006,1.3325605,0.12030238,0.41465828,715.00244,-358.0788,2341.089
14.594149,-0.48207867,1.164451,0.12214906,0.41835126,715.9253,-370.55875,2346.6855
14.692601,-0.46986815,1.25991,0.11443283,0.4166515,715.6596,-363.94586,2346.9968
14.844381,-0.47548297,1.1939594,0.12255642,0.4178007,715.99274,-365.12,2350.2449
14.45126,-0.50045216,0.928883,0.1451526,0.4217528,717.6605,-369.0052,2354.558
14.7414055,-0.4805754,0.9975623,0.13230613,0.42112312,719.10583,-371.86926,2358.3525
14.799811,-0.47429943,1.1915172,0.123241566,0.41784334,717.15625,-374.6363,2354.1917
15.019284,-0.4742636,1.3438659,0.102468744,0.41497454,714.9635,-381.562,2341.3923
15.229041,-0.43768114,1.2579693,0.122267984,0.41677275,711.5655,-373.0387,2336.626
15.556864,-0.45490006,1.7943208,0.042806067,0.4023736,713.43866,-372.83496,2342.4902
15.675906,-0.4133488,1.8834202,0.042128578,0.39901066,712.4398,-365.28345,2344.9268
15.316116,-0.36972243,1.7496241,0.019621288,0.4059796,721.27106,-377.66718,2355.5256
15.17239,-0.38860372,1.4046726,0.07117995,0.4150667,714.41016,-368.8847,2342.6177
