12.825667,0.0,0.0,0.0,0.43301272,799.3613,-24.863876,2188.699
12.91905,0.0,0.0,0.0,0.43301272,799.3431,30.387383,2113.8528
12.634565,0.0,0.0,0.0,0.43301272,847.70245,290.84793,2146.694
12.7028475,0.0,0.0,0.0,0.43301272,864.9243,419.81512,2159.7502
12.687748,0.0,0.0,0.0,0.43301272,885.7048,527.55664,2220.5408
12.675303,0.0,0.0,0.0,0.43301272,903.20215,622.24365,2309.6506
13.354896,0.0,0.0,0.0,0.43301272,885.6839,631.9647,2275.6213
13.875805,0.0,0.0,0.0,0.43301272,835.6059,445.4121,2175.7969
14.410887,0.0,0.0,0.0,0.43301272,796.5763,153.69533,2129.202
14.611429,0.0,0.0,0.0,0.43301272,788.92163,35.73062,2164.5654
14.778162,0.0,0.0,0.0,0.43301272,782.2258,-64.77843,2234.825
