12.439942,0.13006227,1.0404726,-0.21153171,0.43092492,706.2901,418.52243,2456.862
12.722904,0.28534916,1.3666139,-0.25218987,0.42699495,701.429,406.84726,2446.499
12.676163,0.27601987,1.3951539,-0.2770394,0.42693925,700.8884,409.02612,2448.368
12.385992,0.09296375,1.2028004,-0.28278697,0.42987397,704.9791,416.9944,2462.2437
12.982874,0.11441894,1.0255913,-0.23306143,0.43151042,707.78705,424.01337,2460.1348
12.440902,0.05971988,0.506589,-0.270385,0.43691337,704.48566,447.21185,2466.032
12.5340805,0.1365446,0.6745866,-0.24975513,0.43547636,705.4357,441.92258,2461.2668
12.8573475,0.5753206,0.98146975,-0.31878957,0.4341019,695.52246,451.7201,2435.7615
13.0303,0.6109765,0.82041013,-0.30364186,0.4353041,698.05566,448.83475,2431.395
13.03403,0.5089223,0.7138763,-0.31320584,0.43641934,699.01013,448.39102,2436.7324
12.864532,0.47976035,0.8010178,-0.31672817,0.43583396,699.2306,443.52527,2439.1968
13.097816,0.30998695,0.96605027,-0.33901644,0.43460724,696.6158,427.53027,2449.6353
13.629083,0.19320662,1.4483937,-0.17949884,0.42355236,707.4242,423.61462,2453.9253
14.099767,0.15153958,1.337433,-0.11590247,0.42424184,711.49396,416.48047,2454.7444
