15.954324,0.06427415,0.9970641,0.036046654,0.020798445,607.6325,10.984039,2463.9124
15.673007,0.06469722,0.9966857,0.04552308,0.018961646,607.877,17.068237,2465.2422
15.18538,0.062128358,0.996952,0.043009315,0.019414335,607.5395,18.350601,2462.8682
14.708021,0.05937404,0.9969767,0.03730233,0.03347692,608.30225,20.714981,2459.4573
14.252689,0.062860176,0.9967008,0.036624942,0.035981923,608.3576,23.44693,2457.2876
14.144945,0.062183745,0.99674696,0.039110605,0.033152495,606.07196,21.366577,2453.527
14.229056,0.05782257,0.9973504,0.03305487,0.029259766,604.4973,24.888794,2452.1956
13.905609,0.055223368,0.99781406,0.027222464,0.024007766,602.0943,27.026627,2451.6604
13.8679085,0.048664548,0.99808747,0.028439397,0.02538002,602.6047,26.95433,2453.4055
14.048652,0.05244626,0.9979927,0.027305793,0.022681898,602.0293,24.062943,2450.947
13.618249,0.052959543,0.99793303,0.028970398,0.022039618,605.5491,21.540009,2458.1616
13.430352,0.05822333,0.9968512,0.04238773,0.03318255,605.1364,21.756027,2455.939
13.469443,0.055507716,0.9967272,0.034681197,0.047443464,605.3436,17.431473,2457.0554
