13.624962,0.0,0.0,0.0,0.43301272,495.0365,-62.013412,2337.8044
13.32895,0.0,0.0,0.0,0.43301272,474.24194,-8.235168,2276.3662
13.718372,0.0,0.0,0.0,0.43301272,445.57983,102.39026,2226.369
13.759718,0.0,0.0,0.0,0.43301272,433.29694,378.91672,2224.3796
13.834538,0.0,0.0,0.0,0.43301272,450.62955,542.4303,2301.3306
13.846325,0.0,0.0,0.0,0.43301272,456.89246,582.9899,2332.507
13.658542,0.0,0.0,0.0,0.43301272,447.6901,592.9261,2327.616
13.677225,0.0,0.0,0.0,0.43301272,427.44565,531.34094,2282.2842
13.8221,0.0,0.0,0.0,0.43301272,459.85986,267.27975,2304.0244
14.068227,0.0,0.0,0.0,0.43301272,464.24353,169.39368,2299.7688
14.078659,0.0,0.0,0.0,0.43301272,481.4352,-2.5670624,2349.0027
