11.886503,0.20576365,0.9770678,0.058753345,0.4261461,703.8591,451.8783,2454.3135
11.915004,0.23822309,0.9812805,0.061571516,0.42608535,703.34705,451.51813,2458.4941
12.040602,0.19175485,1.0217136,0.08069986,0.42503792,701.56635,450.7258,2457.2515
11.91875,0.16033456,1.026804,0.09452567,0.42458028,701.25574,450.40295,2457.0881
11.683836,0.18156849,1.4462724,0.13894078,0.41602898,700.9913,453.6321,2452.4758
11.79483,0.25859916,1.3747184,0.13461052,0.41797084,702.93463,453.39337,2455.3928
11.888546,0.2303072,1.2899306,0.12276405,0.41985026,700.1858,447.97412,2453.239
11.635603,0.17847209,1.10434,0.13038297,0.42266345,699.7357,450.18878,2454.0608
11.58887,0.22709593,1.0298725,0.10621617,0.4244084,703.0358,448.98495,2456.582
11.716167,0.2567573,0.9538744,0.1089998,0.42536905,704.31836,451.1646,2458.3608
11.966902,0.24504425,0.970043,0.08833818,0.4256276,703.82587,455.66412,2458.526
12.410292,0.20318507,0.98303723,0.09714934,0.42519012,702.1321,455.634,2455.6829
