12.439942,0.42247155,0.8843739,-3.203307,0.42031223,827.0933,174.46086,2409.2832
12.722904,1.098893,1.4051996,-2.574161,0.3994941,830.66565,159.61792,2391.571
12.676163,1.3684192,1.5422727,-1.8172264,0.37017605,833.0936,153.53671,2394.219
12.385992,1.2949531,1.4564633,-1.0885528,0.33398518,852.3108,165.45638,2436.728
12.982874,0.8827108,0.81573343,-0.25183865,0.28827667,845.6612,198.48355,2309.383
12.440902,0.5168954,0.4644083,0.028190998,0.2668557,847.89984,205.29636,2353.0222
12.5340805,0.38542455,0.36932752,0.053430516,0.2561011,874.96954,234.92278,2312.566
12.8573475,0.40665087,0.38744685,0.03780672,0.2580754,873.84094,225.48074,2327.7896
13.0303,0.6603817,0.66681767,0.102235004,0.25655818,879.9007,235.58707,2332.2046
13.03403,0.6323398,0.61553794,-0.027225574,0.2655858,858.5066,201.38123,2338.722
12.864532,0.7367656,0.7559575,-0.16624518,0.27177778,858.5761,193.62186,2341.9883
13.097816,0.9886875,1.0712657,-0.50825495,0.29511723,851.10114,194.08174,2344.4805
13.629083,1.0349259,1.5652834,-2.084692,0.37252334,835.68066,170.53531,2371.373
14.099767,-0.09926899,1.3033469,-2.8746836,0.39893064,843.4212,148.01831,2377.1306
