16.46821,0.25418034,0.9151494,0.09734835,0.42609072,730.07745,-396.18182,2400.5386
16.478863,0.2491591,0.958272,0.10488534,0.42539927,733.13,-394.90503,2405.2988
16.449747,0.23470122,0.93507767,0.09840348,0.42580643,733.4734,-387.8634,2399.084
16.486849,0.27221426,0.9179551,0.123894975,0.42547134,727.7805,-389.77176,2399.147
16.538391,0.19821121,0.9967193,0.102878645,0.42487136,724.02655,-393.80524,2393.772
16.232063,0.1941059,1.0550311,0.103998154,0.42404452,731.10767,-392.03958,2396.1636
16.33728,0.22961931,1.0820308,0.09117511,0.42403388,731.11456,-392.17813,2397.8057
15.647589,0.21960765,1.1567184,0.101799466,0.42263016,730.74976,-393.47552,2394.5215
15.900632,0.25307804,0.9677819,0.10647753,0.4252512,730.9909,-395.95767,2396.6106
16.070984,0.2625663,1.0313189,0.12395985,0.4240371,729.8911,-394.48816,2396.0164
