13.077478,0.36551127,1.1608973,-0.26432893,0.43076053,701.8639,227.56282,2396.3428
13.099889,0.39016646,1.14749,-0.27246377,0.43113878,700.00964,224.60126,2396.3008
12.855328,0.516041,1.2412235,-0.29891184,0.43038765,697.7751,229.29036,2401.4177
12.659826,0.49429017,1.2287918,-0.2887721,0.4303651,693.84265,221.91464,2400.6165
12.652569,0.49528685,1.2432119,-0.3260724,0.43087563,685.5891,222.03635,2408.9595
12.720539,0.51857245,1.1036704,-0.3733307,0.43372005,683.6939,224.95105,2416.9263
12.516089,0.6096153,1.077972,-0.46189746,0.43561983,676.1501,230.59874,2411.9058
12.371141,0.49415523,1.2686459,-0.2849792,0.42967537,666.29083,238.4128,2413.945
12.425707,0.7100211,1.1912066,-0.23490813,0.42978707,672.1141,242.15652,2416.4949
12.767327,0.62665004,1.3846006,-0.15539326,0.4250866,673.09705,221.3744,2415.709
13.617674,0.6052472,1.325561,-0.22728772,0.42762813,671.8444,230.31726,2422.2107
13.979787,0.49476725,1.2505652,-0.27673542,0.42979503,673.5232,242.40172,2430.086
13.598881,0.4748618,1.4495742,-0.16791071,0.4239986,672.58435,235.79808,2416.4514
13.7843075,0.46879157,1.2057545,-0.27768627,0.43047366,670.24146,227.15677,2424.7188
13.97495,0.621435,1.368653,-0.26033917,0.42756775,667.5602,228.55647,2420.6533
