12.982966,0.22030813,-0.17328496,0.63580364,0.7191595,527.6531,153.90262,2482.8293
12.825993,0.22061625,-0.15708865,0.6400235,0.71904206,528.2269,156.2156,2480.3005
12.487867,0.48710746,-0.30020404,0.4780562,0.66638285,521.53674,167.5669,2463.0798
12.560564,0.5553206,-0.39972433,0.378942,0.623091,512.76465,192.78625,2453.5432
12.95454,0.6095895,-0.582888,0.1563651,0.51399606,474.66516,248.95897,2427.39
13.303163,-0.62405646,0.6649764,0.01395792,-0.41007927,462.19003,290.97247,2411.8257
13.279513,-0.62242967,0.67426777,0.035039537,-0.3958742,459.09894,303.4857,2406.4126
13.075661,-0.620726,0.6752568,0.027466454,-0.39745814,455.56866,297.23306,2406.2207
12.6662035,0.605766,-0.5358729,0.24089672,0.5365226,478.1084,234.45381,2394.412
12.754157,0.5345686,-0.48961893,0.34153867,0.59821486,494.05194,185.72513,2468.7083
12.655154,0.32276523,-0.25346085,0.5818182,0.70218784,518.07135,154.77438,2472.292
13.033205,0.2910911,-0.19310737,0.61432105,0.70752037,526.9541,144.04413,2474.4456
